y_true,y_prob,y_pred
0,0.34334180949396076,0
0,0.3675972693177315,0
0,0.3455606753255718,0
0,0.3537528726355577,0
1,0.3626990883175866,0
1,0.36772088078319654,0
0,0.3550595160764523,0
1,0.36386517292161624,0
1,0.348090090973467,0
1,0.3774752029002921,0
0,0.3443925883471285,0
1,0.36883187507145004,0
1,0.372679450229841,0
1,0.3783478790936089,0
0,0.34923941631568206,0
0,0.3710947918636411,0
1,0.3661747089320022,0
0,0.33975680895639276,0
1,0.37063072614226916,0
0,0.3420532039397738,0
0,0.36328192969411494,0
1,0.35758880096194645,0
0,0.36494385481818803,0
0,0.3434905596897724,0
1,0.36525197367137213,0
1,0.3714993181605115,0
1,0.3594168339085769,0
1,0.3475473458802206,0
1,0.3553639595005486,0
0,0.3652816514031497,0
1,0.35165780916047046,0
1,0.3538744337127916,0
1,0.37444903654016815,0
0,0.36728831682116275,0
1,0.37323669011769356,0
0,0.35904967007116106,0
0,0.3456519746353848,0
1,0.3589334610550796,0
1,0.36389480257113604,0
1,0.3455339518858373,0
1,0.34526013228286395,0
0,0.3454716114925053,0
0,0.3597524127042392,0
1,0.3627286771562986,0
1,0.36104546301623336,0
1,0.3529024751048457,0
0,0.3361571208496917,0
1,0.3665472758869794,0
1,0.3699488472529103,0
0,0.3383248236716153,0
1,0.3540252869325758,0
0,0.3654985482487621,0
0,0.3575826688700753,0
1,0.3520799645979399,0
1,0.36920557074933275,0
0,0.3577048175463944,0
1,0.3690817515300856,0
0,0.33975460255655143,0
0,0.3566732694120518,0
0,0.3628834590482622,0
0,0.34691575783080514,0
0,0.3639289869475711,0
0,0.34337067000720856,0
1,0.3710947918636411,0
0,0.35551123572403004,0
1,0.3499625602674416,0
0,0.34927388043742325,0
0,0.3540568107445958,0
1,0.36442372398301637,0
1,0.35770869074087275,0
1,0.3736398621761573,0
0,0.3627582670348699,0
1,0.3707823285708526,0
0,0.34064970182998533,0
1,0.36620898418181413,0
1,0.35942071526721525,0
1,0.35942071526721525,0
0,0.33948519270579514,0
0,0.3495706782331414,0
1,0.36883187507145004,0
0,0.36389707933599774,0
1,0.3471589531918117,0
1,0.36926748681831495,0
0,0.35199236772828674,0
1,0.37398327057425407,0
1,0.3502358759590521,0
0,0.3492539624627105,0
0,0.3421296553234461,0
0,0.3444214908588265,0
0,0.36512871287073984,0
0,0.34553172760310236,0
0,0.34951023468914655,0
1,0.3455628996962602,0
1,0.3553030614425369,0
0,0.3504779106743674,0
0,0.34067845345281866,0
0,0.3504779106743674,0
1,0.372679450229841,0
1,0.35283952202026375,0
1,0.3499312035087593,0
1,0.3522641653015208,0
1,0.3666090052495273,0
0,0.3626695005189218,0
0,0.3685866471574567,0
1,0.36737756217905504,0
0,0.34319087292505757,0
0,0.3458323821887727,0
0,0.36245332348844844,0
0,0.33514933903464167,0
1,0.37277153352140324,0
1,0.3336415753404491,0
0,0.3691734690181266,0
1,0.36889605502407724,0
0,0.37143724825019264,0
1,0.3386841959266825,0
1,0.3501148874999271,0
0,0.34340174943679114,0
1,0.3594524521742186,0
1,0.37738034569666257,0
1,0.34544266729273754,0
1,0.35253381349336516,0
0,0.355906133311165,0
1,0.3523562821364493,0
0,0.3587438262790212,0
0,0.3369881805948492,0
1,0.3796316978170778,0
0,0.34517110505557647,0
1,0.3689579495473821,0
0,0.35017537931997633,0
1,0.34595045298992766,0
0,0.35177904219426465,0
0,0.3587438262790212,0
0,0.35084110705229626,0
0,0.3504779106743674,0
1,0.3614687138667613,0
1,0.3511439027646872,0
0,0.3421728733305579,0
1,0.3758176995920465,0
0,0.3476388912583038,0
0,0.3516263826718005,0
1,0.3723043136956627,0
0,0.3445437761885526,0
0,0.347185735638468,0
1,0.3491476750391846,0
0,0.3436415591026883,0
1,0.3489060654950206,0
1,0.3515971998137047,0
0,0.36156189412259704,0
0,0.3627286771562986,0
0,0.3420842262462345,0
0,0.3441503093174168,0
1,0.3465544556868312,0
0,0.349420696414559,0
1,0.3441214176170453,0
1,0.34673731260196844,0
0,0.3474870652815466,0
0,0.37131312115945075,0
1,0.36236393905175607,0
0,0.3405590361341206,0
0,0.34091955883079444,0
1,0.3517184232878493,0
1,0.34902239102374366,0
0,0.3458034237321511,0
0,0.33936597836576915,0
1,0.35277881982441345,0
1,0.3489060654950206,0
0,0.36420482125580134,0
0,0.34067845345281866,0
0,0.34830238146997755,0
1,0.37753767576322467,0
0,0.34781978461113666,0
1,0.3796595285616863,0
0,0.34673508467690456,0
1,0.35487465449225236,0
0,0.3602129201062878,0
1,0.3689258567542421,0
1,0.3496938165762568,0
1,0.35484534958821795,0
1,0.35108109318563263,0
1,0.3477594819453177,0
0,0.37134300326053876,0
0,0.3492080895428364,0
0,0.33752296636530144,0
0,0.35287099792419496,0
1,0.3686783135065155,0
0,0.3416655234731061,0
0,0.34788009215644594,0
1,0.34592371534023675,0
1,0.3785053673100212,0
0,0.3418139254636001,0
0,0.34199559018814124,0
0,0.3477594819453177,0
0,0.34788009215644594,0
1,0.36871039734718397,0
0,0.35162862510866055,0
0,0.3548769063062231,0
0,0.3630974718905324,0
1,0.347790748214138,0
0,0.3464652713190292,0
1,0.36420482125580134,0
1,0.3756006107866926,0
1,0.3558783999152544,0
0,0.34601283411167655,0
0,0.36531361069625984,0
0,0.34340174943679114,0
0,0.3480610440539209,0
1,0.3754482138143788,0
1,0.3639289869475711,0
1,0.36753547011015925,0
0,0.36242147153827076,0
1,0.34968710633759387,0
1,0.3574056112404699,0
0,0.35886615002771116,0
1,0.37112466676641814,0
0,0.3525989870113302,0
1,0.34766792173534383,0
0,0.3396044273962155,0
0,0.3690817515300856,0
0,0.34637387090181937,0
0,0.3502358759590521,0
1,0.3467953041564838,0
0,0.37156139231178437,0
0,0.3619620095876097,0
1,0.34700722532619205,0
0,0.36156189412259704,0
0,0.359110852591173,0
0,0.3523248271482227,0
1,0.371434951856489,0
0,0.3928888002440563,0
1,0.3797569259857655,0
0,0.33868199291933315,0
1,0.34836272799575113,0
1,0.3536898507671971,0
1,0.35238549375816325,0
1,0.3502672453086187,0
1,0.354998641459472,0
0,0.3541153628857551,0
0,0.37585234221604163,0
0,0.3516892369343667,0
0,0.34926850889042926,0
1,0.3563683243884519,0
0,0.3466146604405507,0
0,0.35788807521492744,0
0,0.35783626099785626,0
0,0.35905193363272814,0
1,0.35362908221895073,0
0,0.3502963774155921,0
0,0.34163451942030815,0
0,0.3592332313796095,0
1,0.37981954607602764,0
1,0.3600647843080767,0
0,0.35795143083725833,0
0,0.3454716114925053,0
1,0.3587794152042927,0
1,0.3748873420478293,0
1,0.3513862256353099,0
0,0.3663323992353476,0
1,0.3442703284929206,0
0,0.36901984838329716,0
0,0.37591470867976406,0
1,0.3713751825825865,0
1,0.3502336376063452,0
0,0.3710327496410457,0
1,0.3504779106743674,0
0,0.3697629701651249,0
1,0.3621478406630854,0
1,0.3454716114925053,0
0,0.3687722789222427,0
1,0.3699488472529103,0
0,0.345168881876695,0
0,0.34821075463218604,0
1,0.35247762505538854,0
0,0.348876986924488,0
1,0.3526282077986429,0
0,0.36985705007281056,0
0,0.3713751825825865,0
0,0.3519317320193766,0
0,0.36889605502407724,0
0,0.34277152133695377,0
1,0.35393522133619704,0
0,0.3387415390107898,0
0,0.34553172760310236,0
0,0.34559184865123443,0
0,0.3525675221515837,0
1,0.3528417679834982,0
1,0.3540568107445958,0
0,0.3454716114925053,0
1,0.37813021414944126,0
0,0.3676911196775442,0
0,0.3729280930349987,0
0,0.36728831682116275,0
1,0.3642064473241371,0
0,0.34544044328746504,0
0,0.3458323821887727,0
0,0.3439081113221811,0
1,0.353903702418682,0
0,0.34574328532336573,0
0,0.3700108148540096,0
1,0.35253605857068937,0
0,0.3528417679834982,0
0,0.35132339618059927,0
1,0.3436104693272866,0
0,0.3554187467278699,0
0,0.35844423589385715,0
1,0.3685866471574567,0
0,0.3627901317421809,0
0,0.36414326397568436,0
0,0.34574328532336573,0
1,0.3477594819453177,0
0,0.36030595930793535,0
1,0.35162862510866055,0
0,0.3501440137640091,0
1,0.3772878087369902,0
0,0.35105193108024346,0
0,0.3512044762953309,0
0,0.3491476750391846,0
1,0.3564270478640823,0
1,0.3615027998570692,0
1,0.35487465449225236,0
0,0.37003836099495324,0
0,0.36058060428127287,0
1,0.3702564346715641,0
1,0.3479381730416033,0
1,0.35490621238272035,0
1,0.365407214903103,0
0,0.36156189412259704,0
1,0.37215015883189817,0
1,0.3540453289724477,0
0,0.3387128668767929,0
1,0.35126505461836416,0
1,0.35150741580294,0
1,0.3514445764201883,0
0,0.3418139254636001,0
0,0.34685552854162705,0
0,0.3832976951201834,0
1,0.363343424570966,0
0,0.34553172760310236,0
0,0.3697629701651249,0
1,0.3563389642699926,0
1,0.3477572509487296,0
1,0.36336212993613604,0
0,0.3392467843877746,0
1,0.36101366472950125,0
1,0.36778269303763916,0
0,0.35518127938308114,0
1,0.3395448075079337,0
0,0.3666090052495273,0
0,0.34049933506599733,0
0,0.3679063305813153,0
0,0.34295121343607393,0
0,0.355941596983406,0
0,0.3631589533522131,0
0,0.33240153662524397,0
0,0.35165780916047046,0
1,0.3455005568373579,0
0,0.3675972693177315,0
0,0.3441503093174168,0
1,0.3685843580530553,0
1,0.3575277330950894,0
1,0.35746666985405323,0
0,0.35162862510866055,0
1,0.37131312115945075,0
0,0.3467953041564838,0
0,0.34277152133695377,0
1,0.35575878379842635,0
0,0.36306787010749925,0
0,0.3396044273962155,0
1,0.3725528548561398,0
0,0.348876986924488,0
1,0.3499312035087593,0
0,0.34427254892706427,0
1,0.3492080895428364,0
1,0.3514468183260763,0
0,0.3457722414056718,0
1,0.3639267100972901,0
1,0.35147599546831565,0
0,0.36140962620957073,0
1,0.3519317320193766,0
0,0.3384747229995955,0
0,0.3535959705977229,0
1,0.377662633690978,0
1,0.355909997821733,0
1,0.3466124328854263,0
1,0.350690874047212,0
1,0.3452311964557735,0
1,0.35987877088396925,0
0,0.3630974718905324,0
0,0.35293170733197776,0
0,0.3429223697663026,0
1,0.34926850889042926,0
0,0.3687722789222427,0
1,0.35502569981158766,0
1,0.34788009215644594,0
1,0.3664535482811558,0
0,0.33987388318069583,0
1,0.34559184865123443,0
1,0.3521450998458545,0
1,0.3525967417514964,0
0,0.35609510103838604,0
0,0.34824203981136476,0
0,0.3513862256353099,0
1,0.3502963774155921,0
1,0.35298253101322663,0
1,0.35314535105581774,0
1,0.3560612405954337,0
0,0.35886615002771116,0
0,0.34568315184677695,0
1,0.37215015883189817,0
0,0.3423258099607056,0
1,0.3349124317148892,0
1,0.3539937643891356,0
1,0.3436104693272866,0
1,0.3561244521809723,0
0,0.3504487716136554,0
1,0.3606162729518204,0
1,0.34794263612448434,0
0,0.38197889412100433,0
1,0.36101366472950125,0
0,0.35764374089687523,0
1,0.3523225826840966,0
1,0.3464318339060725,0
0,0.3618392261400811,0
0,0.3502358759590521,0
0,0.37750528313205,0
0,0.3567304038654913,0
0,0.34037994811953165,0
1,0.35181047492358924,0
0,0.35199236772828674,0
0,0.36970101971351554,0
1,0.3476388912583038,0
0,0.341694316401892,0
1,0.34878528982691176,0
1,0.37109249633718794,0
0,0.3728037632246206,0
0,0.34951023468914655,0
1,0.35047567160916887,0
0,0.34522897309390294,0
0,0.3479694468050999,0
0,0.34643406091593976,0
0,0.3428913110655388,0
0,0.341694316401892,0
0,0.33862245193503876,0
0,0.34691575783080514,0
1,0.35017537931997633,0
0,0.350386019229844,0
0,0.35065948723402685,0
1,0.3467663078104802,0
0,0.3712510639825432,0
0,0.372865926028745,0
0,0.3550132966220141,0
1,0.3452311964557735,0
0,0.3410678046739217,0
1,0.365345571176065,0
0,0.3679681558670954,0
0,0.3487249092742732,0
0,0.365375252135257,0
1,0.35272036799159584,0
1,0.3719293308918726,0
1,0.3413068316905501,0
0,0.37617692682693743,0
0,0.36512871287073984,0
1,0.3586888117168411,0
0,0.3704148554810581,0
1,0.36907946114817686,0
0,0.37360990508964964,0
0,0.34223492971010666,0
0,0.3516892369343667,0
0,0.35789420962638513,0
1,0.37856790698672055,0
0,0.36119377455486107,0
0,0.3481213711017941,0
0,0.3467953041564838,0
0,0.34818170302145607,0
1,0.36500546974698317,0
0,0.36235777126233015,0
1,0.3573422984571399,0
1,0.35642930408619955,0
1,0.35731290264276555,0
1,0.354998641459472,0
1,0.35715916480871285,0
1,0.35132339618059927,0
1,0.3532623231110389,0
0,0.3504465326341742,0
1,0.34827332629945235,0
0,0.36125511650831876,0
0,0.34781978461113666,0
0,0.34751832010770506,0
0,0.34466163883942535,0
1,0.3542392302371771,0
1,0.367411884753956,0
0,0.3480610440539209,0
0,0.34781978461113666,0
0,0.34709647510725034,0
1,0.36728831682116275,0
1,0.3420532039397738,0
1,0.35886615002771116,0
0,0.35782698470705504,0
0,0.35090165659743033,0
0,0.3430998828269931,0
1,0.35005440050046593,0
0,0.34932893308041024,0
1,0.3600903951258433,0
0,0.3540568107445958,0
0,0.3383843390984094,0
0,0.3499939183231538,0
1,0.35606349578308105,0
1,0.37813021414944126,0
0,0.3466458784843069,0
1,0.37100058247903056,0
1,0.37038041662692095,0
1,0.37741273410706916,0
0,0.3614391695141598,0
1,0.3762266026843142,0
0,0.3503568836880337,0
1,0.3601516553384304,0
0,0.3447506038442306,0
1,0.3465254687955551,0
1,0.35241695121550165,0
0,0.370196743348383,0
0,0.3710327496410457,0
1,0.361074993384224,0
0,0.34316201962613097,0
0,0.3507200223690268,0
1,0.35606349578308105,0
1,0.35658064536606987,0
0,0.34058999307685073,0
1,0.3517498535398686,0
1,0.3481213711017941,0
0,0.34772821698871964,0
0,0.3686485200916773,0
0,0.3650670890984009,0
0,0.3700727867381191,0
0,0.34830238146997755,0
0,0.3626057814417715,0
1,0.34781978461113666,0
1,0.34993344096955104,0
0,0.33497165075166263,0
1,0.36889605502407724,0
1,0.36135216331273007,0
0,0.3689258567542421,0
0,0.3601516553384304,0
0,0.3455628996962602,0
1,0.35135256862735503,0
0,0.3399026030787859,0
0,0.3449330113892633,0
0,0.36312934941462904,0
1,0.35053843138513124,0
1,0.3703505663529409,0
0,0.3420532039397738,0
1,0.3502358759590521,0
0,0.3465254687955551,0
0,0.35153883742384173,0
0,0.3667942195995235,0
1,0.37174534301597323,0
1,0.349420696414559,0
1,0.35238324911783414,0
0,0.35654740982628397,0
0,0.34697599202248863,0
1,0.3416633110922973,0
0,0.348090090973467,0
0,0.36611529308284696,0
0,0.35545032634397133,0
1,0.3536920991849234,0
1,0.343939213916895,0
1,0.353903702418682,0
0,0.3526596751242153,0
1,0.3481213711017941,0
0,0.3656858070047473,0
1,0.37616190753583195,0
1,0.35358294688427877,0
0,0.36281972377977384,0
0,0.3696390735536385,0
0,0.3514782374660107,0
0,0.33945648993948746,0
1,0.3537213610660137,0
0,0.33942558299125536,0
1,0.3549670798726988,0
1,0.35272036799159584,0
0,0.35788807521492744,0
1,0.3563073493474347,0
0,0.35244616512975946,0
0,0.3476388912583038,0
1,0.3430421846963942,0
1,0.34538255849988897,0
0,0.3478488221394116,0
1,0.3479694468050999,0
1,0.3445415549242421,0
0,0.34911858712952115,0
0,0.3443325661532551,0
1,0.36389707933599774,0
1,0.341694316401892,0
1,0.3597585611675122,0
1,0.3502963774155921,0
1,0.3542392302371771,0
1,0.37248611515665203,0
0,0.3726173000427248,0
1,0.37342327876560544,0
1,0.35393522133619704,0
1,0.3489060654950206,0
0,0.3428913110655388,0
0,0.37022888183748087,0
1,0.35512039538485835,0
1,0.35150741580294,0
0,0.3515971998137047,0
0,0.33826751504400987,0
0,0.36639411334179983,0
0,0.34295121343607393,0
0,0.3347940092361237,0
1,0.3598197966704566,0
0,0.35381140204462125,0
1,0.35645866752593125,0
1,0.34423921166655497,0
1,0.3480733354302388,0
1,0.3589590365412707,0
0,0.3699786841737933,0
1,0.3504779106743674,0
0,0.3458323821887727,0
0,0.3601516553384304,0
0,0.36512871287073984,0
0,0.36901984838329716,0
1,0.3655921725465242,0
1,0.35484534958821795,0
1,0.34818170302145607,0
0,0.34830238146997755,0
1,0.3762266026843142,0
1,0.3699786841737933,0
0,0.3445415549242421,0
1,0.3733877990523501,0
0,0.36778269303763916,0
1,0.35308462495141574,0
1,0.35272036799159584,0
1,0.35117306837581835,0
1,0.3575571367505442,0
1,0.351112497330643,0
1,0.3705067097044247,0
1,0.3481526525398593,0
1,0.34769695334455814,0
1,0.3454115003209589,0
1,0.3538721847706063,0
1,0.3606457880295983,0
1,0.3619931942632668,0
0,0.339306378830791,0
0,0.3614391695141598,0
1,0.3630359949039442,0
0,0.36082970596347513,0
1,0.35942071526721525,0
1,0.36929730099638625,0
1,0.34157472747354123,0
0,0.35053843138513124,0
0,0.3637717372930966,0
1,0.35417841902445196,0
1,0.34667264236765377,0
0,0.3491476750391846,0
1,0.37323669011769356,0
1,0.3713108250798251,0
1,0.36000353055810436,0
1,0.34848343564260487,0
1,0.33764186417202996,0
0,0.3654368979866594,0
1,0.3648480217567402,0
0,0.3430998828269931,0
0,0.3514468183260763,0
0,0.3466770978479007,0
1,0.35178128507647044,0
1,0.3631628522119675,0
1,0.3713728863458892,0
0,0.3372852323861631,0
0,0.3519317320193766,0
1,0.3711890110536206,0
1,0.3604580246972705,0
1,0.36571712861042116,0
0,0.348000721879378,0
0,0.34932893308041024,0
0,0.3464652713190292,0
0,0.3641136256757663,0
0,0.3641136256757663,0
1,0.3490246257935091,0
1,0.3496624709444499,0
0,0.34340174943679114,0
1,0.35214061196899643,0
0,0.3666410135921915,0
0,0.35053843138513124,0
1,0.3738587987127931,0
0,0.37152920639086734,0
0,0.3413378214232166,0
0,0.3477594819453177,0
1,0.3465544556868312,0
0,0.36651755470550795,0
0,0.36285159081156837,0
1,0.37131312115945075,0
1,0.35180823195628186,0
1,0.34878528982691176,0
1,0.3489619914200654,0
0,0.3434905596897724,0
0,0.3492080895428364,0
0,0.3454115003209589,0
0,0.36815365775947256,0
1,0.3624867994143814,0
0,0.38023665412854946,0
1,0.3673798481493772,0
1,0.35615380440469196,0
0,0.3383556817283925,0
1,0.36988688393656644,0
0,0.3523248271482227,0
1,0.34522897309390294,0
1,0.37010033478231164,0
1,0.3528417679834982,0
1,0.35271812237994443,0
0,0.3536920991849234,0
0,0.34818170302145607,0
0,0.34445039452173065,0
0,0.3771628996674586,0
1,0.35997177233855543,0
0,0.35017537931997633,0
1,0.34932893308041024,0
0,0.369854757700103,0
1,0.3723687414040175,0
0,0.3502358759590521,0
1,0.3663301160084941,0
0,0.36778269303763916,0
0,0.3489060654950206,0
1,0.35032551063909917,0
0,0.35078056230897237,0
0,0.3431309505547677,0
1,0.36982492490672314,0
1,0.37603945394978905,0
0,0.3547844914907989,0
1,0.3479236523962944,0
1,0.3686783135065155,0
0,0.365375252135257,0
1,0.3622372020769995,0
0,0.3490559449356164,0
0,0.34451042646279784,0
1,0.34902686056991167,0
0,0.3454716114925053,0
0,0.3679063305813153,0
0,0.34781978461113666,0
0,0.35147599546831565,0
0,0.3479404045797062,0
1,0.347877860798791,0
1,0.3616232632031718,0
1,0.36236393905175607,0
0,0.34703623111514725,0
1,0.3537528726355577,0
1,0.3504173947748135,0
1,0.3721800684170117,0
1,0.3538744337127916,0
0,0.36377401372831336,0
1,0.34685552854162705,0
1,0.3532060819020091,0
0,0.3406187422635498,0
0,0.34397031784977483,0
1,0.372493012297884,0
1,0.37364216409843465,0
1,0.348000721879378,0
1,0.3679681558670954,0
1,0.3666707389902779,0
1,0.3575277330950894,0
0,0.340797891005006,0
1,0.37090638290593375,0
0,0.34448152040956026,0
0,0.34445039452173065,0
0,0.35268889820101984,0
0,0.3431020996620526,0
0,0.357584928342891,0
0,0.36018342049696433,0
1,0.35596707766157254,0
1,0.37504195345042496,0
1,0.351505173720003,0
1,0.35268889820101984,0
0,0.3422637456768826,0
0,0.37013476290349234,0
0,0.3735154364154036,0
1,0.350386019229844,0
1,0.3458034237321511,0
1,0.3744790206857896,0
1,0.34504871428382244,0
0,0.3502045079046189,0
0,0.33275559739453175,0
0,0.33375979471011546,0
1,0.3517498535398686,0
1,0.37606948888628466,0
1,0.3430998828269931,0
1,0.3569466904604782,0
1,0.35384291724377204,0
0,0.33984516445992835,0
0,0.3503568836880337,0
1,0.33969496986527564,0
1,0.35929442764473885,0
0,0.34691575783080514,0
0,0.3565512774453986,0
0,0.3700108148540096,0
1,0.3690496542661108,0
0,0.3425053901701025,0
1,0.37684838860694264,0
1,0.37320444525770063,0
1,0.3407094156421989,0
1,0.3420820125630033,0
1,0.378472942134112,0
0,0.3581030587958362,0
1,0.3486019292203024,0
0,0.3689579495473821,0
0,0.35059895690553955,0
1,0.3443903675453921,0
1,0.3519317320193766,0
0,0.3416655234731061,0
0,0.37115683833864394,0
0,0.33939688267515,0
0,0.36525197367137213,0
1,0.3535683183998091,0
0,0.3455628996962602,0
0,0.3563389642699926,0
1,0.36796978901326655,0
0,0.37081448796537536,0
0,0.36220535832922546,0
0,0.3479404045797062,0
1,0.35253605857068937,0
0,0.33651316550565047,0
0,0.3542392302371771,0
0,0.3447483819478388,0
1,0.37370208132750177,0
1,0.33984295778164253,0
0,0.37267485119530996,0
0,0.34091955883079444,0
0,0.3374327069767393,0
0,0.35199236772828674,0
0,0.33737327357610913,0
0,0.33755378859638163,0
1,0.3747927436347169,0
0,0.3479694468050999,0
1,0.37856790698672055,0
0,0.3434927777291475,0
1,0.34685552854162705,0
1,0.37032071706972663,0
0,0.3642663829806098,0
1,0.3704447078881663,0
0,0.3663004022531161,0
0,0.33936597836576915,0
1,0.37311461924882383,0
0,0.36245105060960114,0
0,0.36639182995270697,0
1,0.3679079636128164,0
1,0.33713559137641347,0
0,0.3562441232596167,0
1,0.3492080895428364,0
