y_true,y_prob,y_pred
0,0.360472428502729,0
0,0.34369281749162567,0
0,0.3467561973794807,0
1,0.3556300190309935,0
1,0.3605944097748348,0
0,0.3480539724607212,0
1,0.35679945426501847,0
1,0.3411829783402224,0
1,0.37024206598501946,0
0,0.3375109495952476,0
1,0.3617099251286844,0
1,0.37066514028839564,0
1,0.3711230891965799,0
0,0.34229723290227154,0
0,0.36393374192125616,0
1,0.359087763691627,0
0,0.3329339659509823,0
1,0.363466121757732,0
0,0.3352242081866664,0
0,0.3562145222826855,0
1,0.3607582235290704,0
0,0.3578542085380683,0
0,0.3366405716740429,0
1,0.35815822084154175,0
1,0.3643234210209244,0
1,0.3524017258866056,0
1,0.3406480075506627,0
1,0.358526062021625,0
0,0.35819703027125255,0
1,0.3497446988521396,0
1,0.3468760546863362,0
1,0.3672639899015512,0
0,0.36016755413887075,0
1,0.3712377727180327,0
0,0.35203957219185195,0
0,0.33877062536583774,0
1,0.3518837863047139,0
1,0.35683819831704616,0
1,0.3486756958769942,0
1,0.3383937280683087,0
0,0.33859286974835173,0
0,0.3527421935095573,0
1,0.3556687063159393,0
1,0.36422071830495356,0
1,0.3459177410695126,0
0,0.3343320835537072,0
1,0.3594363161073894,0
1,0.36279313718628287,0
0,0.33154160280151734,0
1,0.3470341852912625,0
0,0.35840151284428723,0
0,0.3505926614280381,0
1,0.3451349159575065,0
1,0.37240296298195097,0
0,0.3507131328722663,0
1,0.36193738858856583,0
0,0.3329501997197184,0
0,0.3496547301394124,0
0,0.35581190721776484,0
0,0.34001618641679554,0
0,0.35684339207305044,0
0,0.3415098357299647,0
1,0.37429924690566374,0
0,0.34853097390153426,0
1,0.3430287468057713,0
0,0.3423461334552016,0
0,0.34705587705982427,0
1,0.3624396795599687,0
1,0.35069472641292826,0
1,0.36646517638735915,0
0,0.36082450264333005,0
1,0.3636445191370184,0
0,0.33383209292114835,0
1,0.359092971909092,0
1,0.3626073487693246,0
1,0.35238327890235904,0
0,0.3326939731918412,0
0,0.3527283599068301,0
1,0.3720491397323244,0
0,0.3568214228679333,0
1,0.3402372795643168,0
1,0.3621206898070803,0
0,0.3450204564502546,0
1,0.3719790775447545,0
1,0.3483238788449001,0
0,0.34231623636739084,0
0,0.34026416408231813,0
0,0.33754869833344425,0
0,0.3580366022171417,0
0,0.34365473809065483,0
0,0.3526679636780761,0
1,0.33867355614812394,0
1,0.3482941253461011,0
0,0.34352743557297516,0
0,0.33386963755984,0
0,0.34352743557297516,0
1,0.37587189338282084,0
1,0.34587442507505284,0
1,0.34300717451538204,0
1,0.345297788389174,0
1,0.35949722773445086,0
0,0.35559133363181683,0
0,0.36144878182093343,0
1,0.36028427454886414,0
0,0.33634525276434374,0
0,0.3389484264794156,0
0,0.3553875662848812,0
0,0.3284044053705363,0
1,0.36558878259339295,0
1,0.3269102474548221,0
0,0.36719374700907875,0
1,0.3720938690731287,0
0,0.36426215671788015,0
1,0.3318772627024745,0
1,0.3431695690258963,0
0,0.3365438021497347,0
1,0.35750108576686446,0
1,0.3701580682630045,0
1,0.34355699653320654,0
1,0.35064253942868123,0
0,0.34892981284469643,0
1,0.34537923822485517,0
0,0.35173790734347465,0
0,0.3351568472913856,0
1,0.3828424377497788,0
0,0.3382967115928437,0
1,0.36181521008721484,0
0,0.3432292010892147,0
1,0.3440890441658287,0
0,0.34986503589646556,0
0,0.35173790734347465,0
0,0.3489246220736376,0
0,0.34352743557297516,0
1,0.35443522296704427,0
1,0.34418398581614007,0
0,0.335342125670851,0
1,0.36863450055035624,0
0,0.3407289313959878,0
0,0.35480135415822145,0
1,0.36513720068366523,0
0,0.3476767683883673,0
0,0.3402915857281621,0
1,0.3472437564541591,0
0,0.3367801157482887,0
1,0.34197796877308906,0
1,0.3547627092727312,0
0,0.3545176610490895,0
0,0.3556687063159393,0
0,0.3402237277086656,0
0,0.3372907223642738,0
1,0.3396600851229799,0
0,0.34247592627007895,0
1,0.3422456368757903,0
1,0.33982171462114075,0
0,0.34560487003967044,0
0,0.36413964131254783,0
1,0.36554728004036596,0
0,0.3337519778550744,0
0,0.3340887571419884,0
1,0.3548838305848897,0
1,0.34212994261364366,0
0,0.3389106012899566,0
0,0.3325765209501941,0
1,0.35595281257892764,0
1,0.34197796877308906,0
0,0.3571250457336401,0
0,0.33386963755984,0
0,0.34138291449618574,0
1,0.370303750208177,0
0,0.3409072304118473,0
1,0.37765439972157794,0
0,0.33983811313784523,0
1,0.34789049078662504,0
0,0.35318697404097166,0
1,0.3721333130386083,0
1,0.34273581707533995,0
1,0.3478521928043924,0
1,0.3542565120128234,0
1,0.35091852727418416,0
0,0.3641787311285482,0
0,0.34730372214120947,0
0,0.33074249865797195,0
0,0.34589608275279227,0
1,0.3718861025071585,0
0,0.33483297851076826,0
0,0.3409666734258075,0
1,0.3390291541770837,0
1,0.3712689270635588,0
0,0.3349884349052159,0
0,0.3351489696474032,0
0,0.3408477924012588,0
0,0.3409666734258075,0
1,0.37190846290764307,0
0,0.3547846216431003,0
0,0.347873908463179,0
0,0.35603254203223356,0
1,0.34086929934568777,0
0,0.33956289192408795,0
1,0.3571250457336401,0
1,0.3684105240177578,0
1,0.3488897039086928,0
0,0.3391262730505382,0
0,0.3582190370004069,0
0,0.3365438021497347,0
0,0.3411450324734299,0
1,0.36823114148848163,0
1,0.35684339207305044,0
1,0.36041144461909824,0
0,0.35536563718550296,0
1,0.3427852166043569,0
1,0.35037695326227086,0
0,0.35185855909820724,0
1,0.36397282228624545,0
0,0.34561852395630066,0
1,0.340766854917702,0
0,0.33281144622907166,0
0,0.36193738858856583,0
0,0.3394821024109882,0
0,0.3533930286917941,0
1,0.3398974658700694,0
0,0.36438468972199417,0
0,0.35490288346970433,0
1,0.3400970375871057,0
0,0.3545176610490895,0
0,0.3520999193399223,0
0,0.34535759582211534,0
1,0.3642790838563675,0
0,0.39614393219212557,0
1,0.3725048124448168,0
0,0.331893470582291,0
1,0.3515213315961023,0
1,0.34671283204672004,0
1,0.3454174081486886,0
1,0.3433104188470827,0
1,0.34799394630029595,0
0,0.3572881640878047,0
0,0.3790594308395834,0
0,0.3447216064303959,0
0,0.3423352403383924,0
1,0.35442999488079524,0
0,0.3397194227628636,0
0,0.35089387572100955,0
0,0.3508418285264106,0
0,0.35202289886013466,0
1,0.3568023239538968,0
0,0.3433484800537018,0
0,0.3348116589639492,0
0,0.35222062780200425,0
1,0.37256665062759453,0
1,0.36324113671643143,0
0,0.350937483080239,0
0,0.33859286974835173,0
1,0.351741303105106,0
1,0.3676774286550645,0
1,0.3444228791473525,0
0,0.35921474857780183,0
1,0.3374089978135276,0
0,0.36187629710569197,0
0,0.3791216997146337,0
1,0.3642008968145315,0
1,0.3433053169214399,0
0,0.3690397941369872,0
1,0.34352743557297516,0
0,0.36260968907849345,0
1,0.3601959781323338,0
1,0.33859286974835173,0
0,0.3616319758346416,0
1,0.37314521370781034,0
0,0.33831307423082746,0
0,0.3413019157382386,0
1,0.35054902396045967,0
0,0.3419399803792732,0
1,0.35579283244746357,0
0,0.3626929602665257,0
0,0.3642008968145315,0
0,0.3500071694172727,0
0,0.36690868457578263,0
0,0.33593202108083514,0
1,0.3469359906239124,0
0,0.3319521334814144,0
0,0.33865211656334837,0
0,0.33871136843631894,0
0,0.34559687447527127,0
1,0.3458578878816106,0
1,0.3572106344155388,0
0,0.3435950707734341,0
1,0.37089848888385646,0
0,0.36055548651977487,0
0,0.3657337104589999,0
0,0.37048827131311907,0
1,0.3571232692510439,0
0,0.3385714326564054,0
0,0.3389484264794156,0
0,0.3470884644221119,0
1,0.35706718260807296,0
0,0.34889430224808565,0
0,0.3732070949722685,0
1,0.3455752256342021,0
0,0.3559967038328854,0
0,0.3494221788175856,0
1,0.3367587349904374,0
0,0.3484491764345464,0
0,0.35140127706154345,0
1,0.36144878182093343,0
0,0.35572933403723533,0
0,0.3570643119715503,0
0,0.33885133242330406,0
1,0.3408477924012588,0
0,0.35326928066880586,0
1,0.34466185114889847,0
0,0.34824210400049543,0
1,0.38049261936775214,0
0,0.3441026696864128,0
0,0.3442437017684102,0
0,0.3422161299272604,0
1,0.34943075849695643,0
1,0.354440401022376,0
1,0.3529567495515764,0
0,0.3680717560409711,0
0,0.3535496640534889,0
1,0.36311587676188095,0
1,0.34104254805415957,0
1,0.35297861139681835,0
1,0.3583018666985338,0
0,0.3545176610490895,0
1,0.3649754319158855,0
1,0.3470642769895428,0
0,0.33191469702967163,0
1,0.3443034226420234,0
1,0.3445423553202673,0
1,0.3444991208421906,0
0,0.3349884349052159,0
0,0.33995682363019897,0
0,0.3760308824181102,0
1,0.3562751915988431,0
0,0.348692295983854,0
0,0.36260968907849345,0
1,0.34931563426625534,0
1,0.3509351766272479,0
1,0.3562760120413561,0
0,0.332459089515044,0
1,0.3590604750534369,0
1,0.3709819983999011,0
0,0.348174039257714,0
1,0.332752707111691,0
0,0.35949722773445086,0
0,0.3386600346057559,0
0,0.3607774154205589,0
0,0.33610908966424796,0
0,0.34893319608853496,0
0,0.3560931974977852,0
0,0.32568900451935817,0
0,0.3446999835374628,0
1,0.3386306776408332,0
0,0.360472428502729,0
0,0.3422836415643979,0
1,0.36146565255660157,0
1,0.36069721856505804,0
1,0.35552029592766765,0
0,0.34466185114889847,0
1,0.36413964131254783,0
0,0.3398974658700694,0
0,0.33593202108083514,0
1,0.3538249241702031,0
0,0.35599383703723875,0
0,0.33281144622907166,0
1,0.36538253464996895,0
0,0.3419399803792732,0
1,0.3480402735025124,0
0,0.3373926566057526,0
1,0.3422756826478735,0
1,0.3444826147761033,0
0,0.3388891543888134,0
1,0.36714049307252966,0
1,0.35464160657394656,0
0,0.35435797104320416,0
1,0.3550874682071978,0
0,0.33663214353768883,0
0,0.3466329866765265,0
1,0.3704271313517085,0
1,0.3590906415100338,0
1,0.3397358188835872,0
1,0.3487660901640496,0
1,0.33835593309660267,0
1,0.35284454426492384,0
0,0.36115170474963226,0
0,0.3459559390548168,0
0,0.3360714202455349,0
1,0.3423352403383924,0
0,0.3616319758346416,0
1,0.3480488374033506,0
1,0.34598559885274865,0
1,0.3644932558258004,0
0,0.33306771807263225,0
1,0.3487523781711364,0
1,0.3451616667401315,0
1,0.3557708921428782,0
0,0.359256486814507,0
0,0.3463448535541507,0
0,0.3444228791473525,0
1,0.3433484800537018,0
1,0.34603793316517706,0
1,0.34615720260249494,0
1,0.34907001225081824,0
0,0.35185855909820724,0
0,0.33879206860982974,0
1,0.3649754319158855,0
0,0.3354651085969368,0
1,0.3330968356612292,0
1,0.35716667650049716,0
1,0.3367587349904374,0
1,0.3592953486322045,0
0,0.3485257858875763,0
1,0.3586564353444666,0
1,0.341009695210978,0
0,0.3852150553014379,0
1,0.3539545312630708,0
0,0.350652894770296,0
1,0.3453741217241549,0
1,0.3395578168934434,0
0,0.35989298854710056,0
0,0.34328883809897376,0
0,0.370281429409755,0
0,0.35481176521048896,0
0,0.33357552710809696,0
1,0.3448411317203258,0
0,0.3450204564502546,0
0,0.36254854859617913,0
1,0.35079802339508487,0
0,0.3348705791301834,0
1,0.34185891805341084,0
1,0.36395066253530534,0
0,0.3656109847521157,0
0,0.3425735207702751,0
1,0.34354391985722205,0
0,0.3383722971342351,0
0,0.34106406092879854,0
0,0.3395414249456072,0
0,0.33605006168252416,0
0,0.3348705791301834,0
0,0.33183481290062095,0
0,0.35007540005591753,0
1,0.3432292010892147,0
0,0.3434461933256586,0
0,0.3437064355439353,0
1,0.349916626299257,0
0,0.3640783902135981,0
0,0.37605809240480265,0
0,0.3480130986846611,0
1,0.33835593309660267,0
0,0.33424404163531163,0
1,0.35824104432692,0
0,0.3608384262926019,0
0,0.3518832416841009,0
0,0.35827985772156307,0
1,0.34573819615070306,0
1,0.36478626822505866,0
1,0.33447955451043054,0
0,0.36898435004810193,0
0,0.3580366022171417,0
1,0.3516424938088036,0
0,0.3632434787849837,0
1,0.3619542692029017,0
0,0.36642598258777115,0
0,0.3353847989338896,0
0,0.3447216064303959,0
0,0.3508588168504348,0
1,0.3713306814911749,0
0,0.3541545220362971,0
0,0.34120449548638576,0
0,0.3398974658700694,0
0,0.3412639634954648,0
1,0.3579150018612723,0
0,0.3553217808084652,0
1,0.3554158225926484,0
1,0.34941414209471183,0
1,0.35537714764338507,0
1,0.34799394630029595,0
1,0.36034813126782084,0
1,0.3443796517845814,0
1,0.3513657005510529,0
0,0.3485423826766191,0
1,0.3413449579139741,0
0,0.3542150335412599,0
0,0.3409072304118473,0
0,0.3406100904215708,0
0,0.3377853582977411,0
1,0.34723574309296235,0
1,0.3602894903648569,0
0,0.34616520427297354,0
0,0.3409072304118473,0
0,0.340194304920994,0
1,0.36016755413887075,0
1,0.3402022404728923,0
1,0.35185855909820724,0
0,0.35083362334916784,0
0,0.34394517125010377,0
0,0.3362648390163943,0
1,0.34310994191048944,0
0,0.3423948029973551,0
1,0.353066114908383,0
0,0.34705587705982427,0
0,0.3316002343755894,0
0,0.34305031974446465,0
1,0.35412740115148195,0
1,0.37089848888385646,0
0,0.33974089520609246,0
1,0.3742148756785262,0
1,0.3632382444870516,0
1,0.3806173433458422,0
0,0.3543965960556683,0
1,0.3794331037924308,0
0,0.34340812695192663,0
1,0.3531265421267072,0
0,0.3378823030085724,0
1,0.3396222213173322,0
1,0.3555722641593673,0
0,0.3630377968101493,0
0,0.3742372926744059,0
1,0.35401502732768486,0
0,0.3363075702855521,0
0,0.343766112072192,0
1,0.34905340379907074,0
1,0.3597606356146931,0
0,0.3337732637832472,0
1,0.34478136662136716,0
1,0.34120449548638576,0
0,0.34584422950641097,0
0,0.36150984201844155,0
0,0.3579757997548341,0
0,0.36291545812562304,0
0,0.34138291449618574,0
0,0.3555474647637852,0
1,0.3459257401332168,0
1,0.3429907025292917,0
0,0.32822938899305787,0
1,0.36690868457578263,0
1,0.3542789565856504,0
0,0.3721333130386083,0
0,0.3531265421267072,0
0,0.34367632980322965,0
1,0.3444177693602296,0
0,0.3331052197311164,0
0,0.338043519608959,0
0,0.3560544895546744,0
1,0.3435870972928514,0
1,0.3631991979550762,0
0,0.3352242081866664,0
1,0.34328883809897376,0
0,0.3396222213173322,0
0,0.344563973524441,0
0,0.359679989778666,0
1,0.3697569834048927,0
1,0.34750535317645515,0
1,0.34543393540259554,0
0,0.34955280488564916,0
0,0.34007555422842006,0
1,0.33484925839446256,0
0,0.3411829783402224,0
0,0.36414782715497784,0
0,0.3484709094476051,0
1,0.3466962760132143,0
1,0.3370919562127266,0
1,0.34691430236734117,0
0,0.3456783576106908,0
1,0.34120449548638576,0
0,0.35856721793891894,0
1,0.3741617647422791,0
1,0.34661211747949305,0
0,0.3608855169826609,0
0,0.3624874125600975,0
0,0.35462487745174215,0
0,0.3326564947377477,0
1,0.3467345143949862,0
0,0.3326352444708873,0
1,0.3479722271466389,0
1,0.35078997209035934,0
0,0.35089387572100955,0
1,0.34929387681439433,0
0,0.34547722536740116,0
0,0.34574619325722444,0
1,0.3361894850319167,0
1,0.3384958253900638,0
0,0.3409451635155701,0
1,0.34106406092879854,0
1,0.33766701815237243,0
0,0.34217812883484605,0
0,0.3374518005571218,0
1,0.3568214228679333,0
1,0.3348705791301834,0
1,0.36293524959175416,0
1,0.3433484800537018,0
1,0.34723574309296235,0
1,0.3653550910750303,0
0,0.3654269289172117,0
1,0.3766340702153154,0
1,0.35199585224610463,0
1,0.34197796877308906,0
0,0.33605006168252416,0
0,0.3630599327058242,0
1,0.3582827326847305,0
1,0.3445423553202673,0
0,0.3496845375036104,0
0,0.33641725051051885,0
0,0.3592756437166607,0
0,0.33610908966424796,0
0,0.3280544203266722,0
1,0.3527674495880144,0
0,0.346832682322655,0
1,0.359638777750318,0
1,0.33738759744094154,0
1,0.35125576073691694,0
1,0.3519407245961184,0
0,0.36283216493694886,0
1,0.34352743557297516,0
0,0.3389484264794156,0
0,0.3531265421267072,0
0,0.3580366022171417,0
0,0.36703159386341766,0
1,0.35848436116745913,0
1,0.3478521928043924,0
1,0.3412639634954648,0
0,0.34138291449618574,0
1,0.36900927309646986,0
1,0.3731847028842694,0
0,0.33766701815237243,0
1,0.36619134008064663,0
0,0.3709819983999011,0
1,0.34609732990504055,0
1,0.34573819615070306,0
1,0.3442220931053071,0
1,0.36073614848898766,0
1,0.34416237893418,0
1,0.3633437210695779,0
1,0.3462467505076355,0
1,0.3508749209970744,0
1,0.33853362799275455,0
1,0.35704520727385425,0
1,0.3638310861825664,0
1,0.35493976360717766,0
0,0.3325178026311251,0
0,0.3543965960556683,0
1,0.35597189118674094,0
0,0.3588778513701423,0
1,0.3574790985763649,0
1,0.36215968633295736,0
1,0.3347527439470856,0
0,0.34862419031626796,0
0,0.3618402517223981,0
1,0.347175782900026,0
1,0.33979516294585677,0
0,0.3422161299272604,0
1,0.3764477580708347,0
1,0.36415656601893215,0
1,0.35294867563739846,0
1,0.34156137843188494,0
1,0.3308596242814599,0
0,0.358340683003395,0
1,0.35778821989562193,0
0,0.3362648390163943,0
0,0.3444826147761033,0
0,0.3397623683081414,0
1,0.3498484099484044,0
1,0.36634524972380533,0
1,0.36421782273719794,0
0,0.3305083103494649,0
0,0.34496067663625735,0
1,0.3640171435193506,0
1,0.3534287486260757,0
1,0.36373952083854577,0
0,0.34108557445804816,0
0,0.3423948029973551,0
0,0.33956289192408795,0
0,0.35702555699724725,0
0,0.35702555699724725,0
1,0.3421134908177576,0
1,0.3477453294333083,0
0,0.3415313628036591,0
1,0.34519471005411834,0
0,0.35951926959754965,0
0,0.3435870972928514,0
1,0.3770689403606978,0
0,0.3643625192605271,0
0,0.33450086354428465,0
0,0.3408477924012588,0
1,0.3497143460424284,0
0,0.36970884827849265,0
0,0.35578996638655574,0
1,0.36413964131254783,0
1,0.34485764592758106,0
1,0.34185891805341084,0
1,0.34207040206250194,0
0,0.3366405716740429,0
0,0.3422756826478735,0
0,0.33853362799275455,0
0,0.36102148585619614,0
1,0.35540772332478,0
0,0.3782197173029159,0
1,0.3654129294359243,0
1,0.3491518773586709,0
0,0.33156281791305375,0
1,0.36273198337520074,0
0,0.34535759582211534,0
1,0.3383722971342351,0
1,0.3629713926060046,0
1,0.3458578878816106,0
1,0.3508066186405846,0
0,0.3466962760132143,0
0,0.3412639634954648,0
0,0.33758644914221847,0
0,0.380367911161307,0
1,0.3529268146349033,0
0,0.3432292010892147,0
1,0.3423948029973551,0
0,0.3678701820164598,0
1,0.37556164321918245,0
0,0.34328883809897376,0
1,0.35923157370110087,0
0,0.36065540716003763,0
0,0.35206426057827556,0
1,0.3534920616935449,0
0,0.34382579353362375,0
0,0.34127191109313715,0
1,0.3730214636401949,0
1,0.37924624941063645,0
0,0.3477921828789941,0
1,0.3410235786333713,0
1,0.3615488100475319,0
0,0.35827985772156307,0
1,0.35518385134529484,0
0,0.34213503617229557,0
0,0.3376456097540763,0
1,0.3420970394015976,0
0,0.33859286974835173,0
0,0.3607774154205589,0
0,0.3409072304118473,0
0,0.3445207377594937,0
0,0.34102612144169087,0
1,0.34098309865647985,0
1,0.3545782005362064,0
1,0.35528652168190944,0
0,0.3401349270636329,0
1,0.3467561973794807,0
1,0.34346777879217555,0
1,0.3650145599486141,0
1,0.3468760546863362,0
0,0.35670000590540996,0
1,0.33995682363019897,0
1,0.3462170801735893,0
0,0.3338108051210296,0
0,0.33711334737345133,0
1,0.36530424686383467,0
1,0.3664482062216117,0
1,0.3511595920548164,0
1,0.3659874175666356,0
1,0.3595581438897687,0
1,0.36069721856505804,0
0,0.3339873179505194,0
1,0.3741305120978827,0
0,0.3376078557013955,0
0,0.33758644914221847,0
0,0.34571654313377315,0
0,0.3362485251010281,0
0,0.35057601954789336,0
0,0.35314840874881087,0
1,0.3489899140285544,0
1,0.3678397013145331,0
1,0.35468024551898014,0
1,0.34571654313377315,0
0,0.3404018988585603,0
0,0.3629766252505668,0
0,0.36634234699819296,0
1,0.3434461933256586,0
1,0.3439150555562141,0
1,0.36730322137196075,0
1,0.3381946436238055,0
0,0.3432672579983291,0
0,0.32603769047856856,0
0,0.3270266791066186,0
1,0.34478136662136716,0
1,0.3688638020978863,0
1,0.3362648390163943,0
1,0.3550136124536857,0
1,0.3468543681865788,0
0,0.3330302185277954,0
0,0.34340812695192663,0
1,0.33785244479561943,0
1,0.35228098911289973,0
0,0.34001618641679554,0
0,0.35461160707539563,0
0,0.36285429543697595,0
1,0.37225694340148985,0
0,0.34062311336942314,0
1,0.36964248840289976,0
1,0.3660353495529972,0
1,0.3338909272314067,0
1,0.3352618305960701,0
1,0.3712465823868378,0
0,0.3510964698773476,0
1,0.34672083975015333,0
0,0.37215567949622813,0
0,0.3436467639503299,0
1,0.34252190478635275,0
1,0.34496067663625735,0
0,0.33483297851076826,0
0,0.3743612052574517,0
0,0.3325977693351933,0
0,0.35815822084154175,0
1,0.34659300120958203,0
0,0.33867355614812394,0
0,0.34931563426625534,0
1,0.3711654096310433,0
0,0.36366667090551374,0
0,0.3602755759578412,0
0,0.34102612144169087,0
1,0.3455752256342021,0
0,0.32974777884421375,0
0,0.34723574309296235,0
0,0.34792824895039676,0
1,0.366526597591851,0
1,0.3330464546465794,0
0,0.365522179545476,0
0,0.3340887571419884,0
0,0.33066275701660125,0
0,0.3450204564502546,0
0,0.3306042092138102,0
0,0.330763687937359,0
1,0.36759367315168107,0
0,0.34106406092879854,0
1,0.38178041128626533,0
0,0.33662424877496305,0
1,0.33995682363019897,0
1,0.36316015322659634,0
0,0.35718578408699625,0
1,0.3632825273616896,0
0,0.35919271491422555,0
0,0.3325765209501941,0
1,0.3763064147460488,0
0,0.35540431157274427,0
0,0.35929247009293197,0
1,0.371103666464295,0
1,0.3303700704875782,0
0,0.34925036379400287,0
1,0.34730372214120947,0
1,0.34138291449618574,0
1,0.355936055718063,0
